Datetime,Open,High,Low,Close,Volume
2024-09-18 13:00:00,25428.35,25438.0,25285.55078125,25361.75,0.0
2024-09-18 14:00:00,25362.05,25372.2,25327.7,25366.25,0.0
2024-09-18 15:00:00,25364.7,25409.1,25342.35,25343.45,0.0
2024-09-19 09:00:00,25487.05078125,25611.94921875,25481.69921875,25525.3,0.0
2024-09-19 10:00:00,25526.25,25552.25,25477.55078125,25511.85,0.0
2024-09-19 11:00:00,25512.1,25520.4,25390.55078125,25392.85,0.0
2024-09-19 12:00:00,25392.3,25467.65,25390.19921875,25423.05,0.0
2024-09-19 13:00:00,25422.4,25433.85,25376.05078125,25403.05,0.0
2024-09-19 14:00:00,25405.95,25424.25,25388.6,25418.1,0.0
2024-09-19 15:00:00,25418.45,25453.7,25392.6,25445.0,0.0
2024-09-20 09:00:00,25525.94921875,25599.25,25426.599609375,25585.15,0.0
2024-09-20 10:00:00,25586.7,25692.69921875,25541.65,25669.05,0.0
2024-09-20 11:00:00,25667.8,25725.599609375,25629.95,25700.55,0.0
2024-09-20 12:00:00,25700.55,25804.849609375,25687.8,25768.45,0.0
2024-09-20 13:00:00,25768.9,25806.94921875,25487.35,25665.75,0.0
2024-09-20 14:00:00,25662.35,25801.0,25593.75,25702.5,0.0
2024-09-20 15:00:00,25703.95,25849.25,25703.75,25820.35,0.0
2024-09-23 09:00:00,25872.55078125,25925.80078125,25849.5,25904.15,0.0
2024-09-23 10:00:00,25904.4,25916.7,25859.65,25884.55,0.0
2024-09-23 11:00:00,25885.35,25892.65,25847.349609375,25879.95,0.0
2024-09-23 12:00:00,25878.5,25880.25,25857.1,25872.55,0.0
2024-09-23 13:00:00,25873.1,25913.6,25871.15,25906.05,0.0
2024-09-23 14:00:00,25906.75,25945.900390625,25897.35,25924.1,0.0
2024-09-23 15:00:00,25925.1,25956.0,25919.9,25930.15,0.0
2024-09-24 09:00:00,25921.44921875,25975.55078125,25886.849609375,25963.65,0.0
2024-09-24 10:00:00,25963.2,25981.5,25937.55,25960.45,0.0
2024-09-24 11:00:00,25960.75,25961.85,25905.75,25911.65,0.0
2024-09-24 12:00:00,25911.4,25963.75,25911.0,25957.45,0.0
2024-09-24 13:00:00,25957.8,25984.25,25951.1,25964.95,0.0
2024-09-24 14:00:00,25964.2,26011.55078125,25948.3,25950.5,0.0
2024-09-24 15:00:00,25950.25,25959.15,25918.65,25951.9,0.0
2024-09-25 09:00:00,25899.44921875,25954.150390625,25891.69921875,25943.6,0.0
2024-09-25 10:00:00,25943.75,25950.65,25900.9,25914.7,0.0
2024-09-25 11:00:00,25915.1,25930.9,25871.349609375,25880.25,0.0
2024-09-25 12:00:00,25880.75,25899.45,25875.35,25892.8,0.0
2024-09-25 13:00:00,25893.35,25929.3,25882.95,25920.95,0.0
2024-09-25 14:00:00,25921.3,25950.45,25920.85,25928.7,0.0
2024-09-25 15:00:00,25929.95,26032.80078125,25929.1,26013.5,0.0
2024-09-26 09:00:00,26005.400390625,26057.900390625,25998.400390625,26045.95,0.0
2024-09-26 10:00:00,26045.5,26087.80078125,26039.35,26064.4,0.0
2024-09-26 11:00:00,26065.45,26088.400390625,26055.0,26080.95,0.0
2024-09-26 12:00:00,26081.7,26112.94921875,26078.65,26093.0,0.0
2024-09-26 13:00:00,26092.75,26113.94921875,26063.6,26095.6,0.0
2024-09-26 14:00:00,26096.3,26219.55078125,26034.65,26213.1,0.0
2024-09-26 15:00:00,26214.15,26250.900390625,26174.1,26184.65,0.0
2024-09-27 09:00:00,26248.25,26271.849609375,26208.900390625,26260.75,0.0
2024-09-27 10:00:00,26260.95,26277.349609375,26241.25,26257.45,0.0
2024-09-27 11:00:00,26258.0,26260.15,26206.94921875,26213.4,0.0
2024-09-27 12:00:00,26214.3,26249.4,26182.099609375,26189.2,0.0
2024-09-27 13:00:00,26188.7,26230.85,26166.94921875,26220.7,0.0
2024-09-27 14:00:00,26219.7,26225.4,26174.25,26187.4,0.0
2024-09-27 15:00:00,26185.3,26206.8,26151.400390625,26175.0,0.0
2024-09-30 09:00:00,26061.30078125,26134.69921875,25961.55078125,25980.65,0.0
2024-09-30 10:00:00,25981.0,26018.75,25937.849609375,25939.85,0.0
2024-09-30 11:00:00,25937.65,25951.7,25882.3,25901.4,0.0
2024-09-30 12:00:00,25902.3,25915.0,25885.9,25891.8,0.0
2024-09-30 13:00:00,25892.25,25896.2,25824.400390625,25868.6,0.0
2024-09-30 14:00:00,25868.15,25872.9,25796.650390625,25842.95,0.0
2024-09-30 15:00:00,25842.85,25848.05,25794.099609375,25822.8,0.0
2024-10-01 09:00:00,25788.44921875,25907.599609375,25788.05078125,25845.7,0.0
2024-10-01 10:00:00,25846.6,25852.35,25743.44921875,25786.9,0.0
2024-10-01 11:00:00,25785.8,25825.55,25739.19921875,25821.75,0.0
2024-10-01 12:00:00,25821.05,25838.85,25755.1,25773.05,0.0
2024-10-01 13:00:00,25773.65,25822.6,25761.0,25796.8,0.0
2024-10-01 14:00:00,25796.45,25809.45,25754.6,25780.05,0.0
2024-10-01 15:00:00,25779.8,25819.2,25779.8,25812.55,0.0
2024-10-03 09:00:00,25452.849609375,25639.44921875,25451.599609375,25575.5,0.0
2024-10-03 10:00:00,25576.0,25580.55,25500.6,25505.15,0.0
2024-10-03 11:00:00,25505.1,25507.35,25389.05078125,25398.2,0.0
2024-10-03 12:00:00,25398.15,25414.3,25368.69921875,25374.85,0.0
2024-10-03 13:00:00,25374.25,25378.35,25231.900390625,25264.2,0.0
2024-10-03 14:00:00,25264.55,25286.5,25230.30078125,25246.75,0.0
2024-10-03 15:00:00,25247.55,25274.1,25245.85,25266.0,0.0
2024-10-04 09:00:00,25181.900390625,25287.900390625,25094.55078125,25279.3,0.0
2024-10-04 10:00:00,25279.8,25360.30078125,25175.45,25339.45,0.0
2024-10-04 11:00:00,25338.85,25423.650390625,25275.1,25421.8,0.0
2024-10-04 12:00:00,25420.85,25485.05078125,25116.7,25117.25,0.0
2024-10-04 13:00:00,25117.25,25156.3,25022.599609375,25045.6,0.0
2024-10-04 14:00:00,25046.15,25064.35,24984.849609375,24994.2,0.0
2024-10-04 15:00:00,24992.75,25049.65,24966.80078125,25049.1,0.0
2024-10-07 09:00:00,25084.099609375,25143.0,25019.5,25077.75,0.0
2024-10-07 10:00:00,25077.05,25086.25,24882.900390625,24896.9,0.0
2024-10-07 11:00:00,24896.1,25005.9,24798.650390625,24903.95,0.0
2024-10-07 12:00:00,24904.1,24960.05,24806.75,24821.9,0.0
2024-10-07 13:00:00,24822.0,24827.3,24694.349609375,24782.4,0.0
2024-10-07 14:00:00,24781.6,24923.2,24718.85,24799.7,0.0
2024-10-07 15:00:00,24796.6,24847.55,24767.45,24819.0,0.0
2024-10-08 09:00:00,24832.19921875,24901.150390625,24756.80078125,24856.4,0.0
2024-10-08 10:00:00,24856.2,24942.80078125,24804.3,24894.65,0.0
2024-10-08 11:00:00,24894.75,24989.849609375,24887.5,24935.85,0.0
2024-10-08 12:00:00,24935.55,24946.9,24885.95,24910.75,0.0
2024-10-08 13:00:00,24910.55,25024.44921875,24898.25,25006.85,0.0
2024-10-08 14:00:00,25007.4,25044.0,24925.1,24966.8,0.0
2024-10-08 15:00:00,24967.15,25042.3,24967.15,25039.5,0.0
2024-10-09 09:00:00,25065.80078125,25109.80078125,25041.150390625,25076.95,0.0
2024-10-09 10:00:00,25077.85,25221.44921875,25031.349609375,25200.5,0.0
2024-10-09 11:00:00,25199.65,25234.05078125,25115.0,25122.4,0.0
2024-10-09 12:00:00,25121.8,25159.75,25096.45,25140.5,0.0
2024-10-09 13:00:00,25140.2,25141.4,25062.3,25111.6,0.0
2024-10-09 14:00:00,25111.4,25141.15,25022.900390625,25027.15,0.0
2024-10-09 15:00:00,25027.75,25029.3,24947.69921875,25019.55,0.0
2024-10-10 09:00:00,25067.05078125,25083.55078125,24995.849609375,25080.65,0.0
2024-10-10 10:00:00,25080.8,25134.05078125,25031.4,25072.0,0.0
2024-10-10 11:00:00,25073.1,25075.6,24990.5,25041.05,0.0
2024-10-10 12:00:00,25040.95,25051.1,25005.75,25008.9,0.0
2024-10-10 13:00:00,25007.55,25053.8,25006.55,25017.45,0.0
2024-10-10 14:00:00,25019.1,25037.55,24987.099609375,24990.75,0.0
2024-10-10 15:00:00,24989.4,25019.6,24979.400390625,25007.55,0.0
2024-10-11 09:00:00,24985.30078125,25018.80078125,24934.349609375,24991.95,0.0
2024-10-11 10:00:00,24992.3,25028.650390625,24951.45,24951.45,0.0
2024-10-11 11:00:00,24952.1,24965.25,24920.05078125,24944.0,0.0
2024-10-11 12:00:00,24943.45,24969.1,24934.65,24956.3,0.0
2024-10-11 13:00:00,24956.05,24979.9,24946.35,24967.7,0.0
2024-10-11 14:00:00,24967.6,24975.45,24942.35,24959.05,0.0
2024-10-11 15:00:00,24956.9,24979.3,24948.3,24975.05,0.0
2024-10-14 09:00:00,25023.44921875,25120.650390625,25017.5,25100.2,0.0
2024-10-14 10:00:00,25099.5,25131.94921875,25078.35,25089.65,0.0
2024-10-14 11:00:00,25090.05,25150.30078125,25073.85,25141.55,0.0
2024-10-14 12:00:00,25141.5,25159.75,25108.2,25108.75,0.0
2024-10-14 13:00:00,25109.5,25137.45,25097.4,25129.4,0.0
2024-10-14 14:00:00,25129.85,25146.3,25110.1,25121.0,0.0
2024-10-14 15:00:00,25120.05,25148.1,25114.65,25142.3,0.0
2024-10-15 09:00:00,25186.30078125,25212.05078125,25080.849609375,25087.9,0.0
2024-10-15 10:00:00,25088.15,25097.65,25014.099609375,25078.25,0.0
2024-10-15 11:00:00,25077.8,25085.15,25037.6,25083.1,0.0
2024-10-15 12:00:00,25082.5,25089.95,25053.55,25058.8,0.0
2024-10-15 13:00:00,25058.55,25072.2,25008.150390625,25038.3,0.0
2024-10-15 14:00:00,25038.6,25069.7,25024.45,25030.3,0.0
2024-10-15 15:00:00,25029.05,25079.1,25022.15,25065.15,0.0
2024-10-16 09:00:00,25008.55078125,25093.400390625,24994.650390625,25071.55,0.0
2024-10-16 10:00:00,25072.0,25073.85,25012.25,25031.75,0.0
2024-10-16 11:00:00,25032.85,25039.65,24908.44921875,24956.85,0.0
2024-10-16 12:00:00,24956.8,24969.2,24933.55,24955.85,0.0
2024-10-16 13:00:00,24955.45,24989.15,24951.2,24969.1,0.0
2024-10-16 14:00:00,24969.35,25059.85,24968.6,24999.9,0.0
2024-10-16 15:00:00,24999.7,25000.85,24951.0,24959.9,0.0
2024-10-17 09:00:00,25027.400390625,25029.5,24805.80078125,24836.2,0.0
2024-10-17 10:00:00,24836.35,24860.65,24797.4,24822.45,0.0
2024-10-17 11:00:00,24822.45,24829.6,24769.94921875,24781.05,0.0
2024-10-17 12:00:00,24780.95,24798.5,24755.849609375,24793.6,0.0
2024-10-17 13:00:00,24794.15,24798.2,24742.94921875,24747.8,0.0
2024-10-17 14:00:00,24747.35,24770.05,24728.900390625,24742.35,0.0
2024-10-17 15:00:00,24743.1,24766.5,24737.35,24750.2,0.0
2024-10-18 09:00:00,24664.94921875,24705.900390625,24567.650390625,24646.4,0.0
2024-10-18 10:00:00,24645.45,24754.0,24628.05,24720.55,0.0
2024-10-18 11:00:00,24720.7,24794.5,24689.7,24787.25,0.0
2024-10-18 12:00:00,24787.3,24869.150390625,24775.9,24842.5,0.0
2024-10-18 13:00:00,24843.15,24885.849609375,24811.35,24868.25,0.0
2024-10-18 14:00:00,24868.55,24885.5,24848.65,24876.0,0.0
2024-10-18 15:00:00,24878.75,24886.19921875,24833.55,24862.65,0.0
2024-10-21 09:00:00,24956.150390625,24978.30078125,24679.599609375,24743.45,0.0
2024-10-21 10:00:00,24743.6,24866.05,24738.2,24822.8,0.0
2024-10-21 11:00:00,24822.9,24843.35,24738.65,24742.15,0.0
2024-10-21 12:00:00,24742.55,24762.25,24710.95,24731.35,0.0
2024-10-21 13:00:00,24731.65,24855.1,24720.4,24854.3,0.0
2024-10-21 14:00:00,24854.95,24878.9,24798.7,24803.6,0.0
2024-10-21 15:00:00,24804.3,24815.35,24736.05,24739.45,0.0
2024-10-22 09:00:00,24798.650390625,24867.900390625,24755.349609375,24858.75,0.0
2024-10-22 10:00:00,24858.75,24882.0,24636.75,24718.8,0.0
2024-10-22 11:00:00,24718.65,24741.45,24626.900390625,24683.1,0.0
2024-10-22 12:00:00,24683.05,24702.0,24598.0,24622.8,0.0
2024-10-22 13:00:00,24622.8,24624.4,24569.75,24605.85,0.0
2024-10-22 14:00:00,24605.7,24633.45,24508.44921875,24516.7,0.0
2024-10-22 15:00:00,24517.4,24520.2,24445.80078125,24481.75,0.0
2024-10-23 09:00:00,24378.150390625,24529.55078125,24378.099609375,24501.5,0.0
2024-10-23 10:00:00,24501.05,24556.55078125,24455.0,24532.8,0.0
2024-10-23 11:00:00,24532.55,24604.25,24530.6,24581.6,0.0
2024-10-23 12:00:00,24581.6,24595.25,24502.8,24558.1,0.0
2024-10-23 13:00:00,24558.15,24567.6,24521.9,24530.2,0.0
2024-10-23 14:00:00,24530.95,24541.15,24422.4,24447.85,0.0
2024-10-23 15:00:00,24448.35,24461.85,24417.1,24436.0,0.0
2024-10-24 09:00:00,24412.69921875,24480.650390625,24341.19921875,24409.6,0.0
2024-10-24 10:00:00,24409.25,24451.65,24401.85,24405.6,0.0
2024-10-24 11:00:00,24407.4,24421.2,24392.45,24412.85,0.0
2024-10-24 12:00:00,24412.0,24417.65,24395.15,24400.5,0.0
2024-10-24 13:00:00,24400.4,24406.75,24385.7,24394.35,0.0
2024-10-24 14:00:00,24393.7,24407.35,24367.8,24399.35,0.0
2024-10-24 15:00:00,24400.1,24419.05,24387.05,24414.6,0.0
2024-10-25 09:00:00,24418.05078125,24440.25,24248.55078125,24250.85,0.0
2024-10-25 10:00:00,24252.0,24277.2,24113.05078125,24155.15,0.0
2024-10-25 11:00:00,24154.65,24213.75,24123.8,24145.35,0.0
2024-10-25 12:00:00,24144.65,24163.6,24093.94921875,24136.55,0.0
2024-10-25 13:00:00,24136.8,24140.7,24092.0,24108.75,0.0
2024-10-25 14:00:00,24109.2,24155.55,24073.900390625,24143.65,0.0
2024-10-25 15:00:00,24147.75,24225.55,24126.75,24211.8,0.0
2024-10-28 09:00:00,24251.099609375,24295.650390625,24134.900390625,24287.95,0.0
2024-10-28 10:00:00,24288.9,24440.400390625,24243.3,24401.7,0.0
2024-10-28 11:00:00,24402.3,24433.75,24356.4,24418.6,0.0
2024-10-28 12:00:00,24417.85,24492.6,24396.0,24428.35,0.0
2024-10-28 13:00:00,24429.6,24459.3,24401.85,24416.25,0.0
2024-10-28 14:00:00,24416.15,24423.45,24367.1,24396.3,0.0
2024-10-28 15:00:00,24393.35,24395.2,24305.75,24367.7,0.0
2024-10-29 09:00:00,24328.849609375,24378.650390625,24192.099609375,24212.55,0.0
2024-10-29 10:00:00,24212.8,24242.5,24140.849609375,24206.15,0.0
2024-10-29 11:00:00,24205.9,24256.0,24168.35,24231.3,0.0
2024-10-29 12:00:00,24232.15,24330.55,24232.15,24321.9,0.0
2024-10-29 13:00:00,24321.8,24346.8,24269.1,24321.5,0.0
2024-10-29 14:00:00,24321.75,24459.75,24321.75,24445.05,0.0
2024-10-29 15:00:00,24443.65,24484.5,24440.15,24454.0,0.0
2024-10-30 09:00:00,24371.44921875,24436.44921875,24337.599609375,24403.2,0.0
2024-10-30 10:00:00,24403.8,24449.150390625,24380.6,24443.9,0.0
2024-10-30 11:00:00,24444.0,24467.099609375,24418.45,24446.95,0.0
2024-10-30 12:00:00,24446.25,24462.6,24414.4,24459.95,0.0
2024-10-30 13:00:00,24458.95,24498.19921875,24352.3,24365.4,0.0
2024-10-30 14:00:00,24364.35,24375.95,24307.30078125,24355.5,0.0
2024-10-30 15:00:00,24356.7,24363.5,24328.0,24350.3,0.0
2024-10-31 09:00:00,24349.849609375,24372.44921875,24234.30078125,24295.05,0.0
2024-10-31 10:00:00,24297.05,24304.65,24235.2,24255.8,0.0
2024-10-31 11:00:00,24257.2,24269.5,24232.400390625,24235.05,0.0
2024-10-31 12:00:00,24234.85,24244.35,24191.150390625,24208.25,0.0
2024-10-31 13:00:00,24208.9,24235.2,24199.1,24206.6,0.0
2024-10-31 14:00:00,24206.5,24225.25,24172.599609375,24193.4,0.0
2024-10-31 15:00:00,24191.65,24241.75,24182.1,24238.5,0.0
2024-11-04 09:00:00,24315.75,24316.75,24017.349609375,24063.95,0.0
2024-11-04 10:00:00,24061.7,24073.25,23881.69921875,23884.6,0.0
2024-11-04 11:00:00,23885.15,23898.1,23816.150390625,23887.45,0.0
2024-11-04 12:00:00,23888.3,23951.0,23854.9,23858.0,0.0
2024-11-04 13:00:00,23856.75,23921.5,23856.75,23914.5,0.0
2024-11-04 14:00:00,23914.05,23991.3,23898.9,23972.75,0.0
2024-11-04 15:00:00,23973.6,24011.45,23973.6,23990.95,0.0
2024-11-05 09:00:00,23916.5,24026.25,23908.650390625,23998.6,0.0
2024-11-05 10:00:00,23998.7,24037.19921875,23938.85,23982.5,0.0
2024-11-05 11:00:00,23982.45,23994.1,23842.75,23863.05,0.0
2024-11-05 12:00:00,23862.75,23951.3,23845.75,23918.75,0.0
2024-11-05 13:00:00,23918.1,24131.900390625,23893.5,24124.9,0.0
2024-11-05 14:00:00,24125.8,24218.400390625,24119.35,24189.35,0.0
2024-11-05 15:00:00,24192.4,24229.05078125,24189.3,24198.15,0.0
2024-11-06 09:00:00,24308.75,24396.94921875,24204.05078125,24355.8,0.0
2024-11-06 10:00:00,24354.9,24415.05078125,24281.25,24361.2,0.0
2024-11-06 11:00:00,24361.1,24440.55078125,24349.55,24435.9,0.0
2024-11-06 12:00:00,24436.85,24443.94921875,24399.1,24431.35,0.0
2024-11-06 13:00:00,24430.1,24489.80078125,24419.4,24488.35,0.0
2024-11-06 14:00:00,24487.25,24537.599609375,24447.65,24464.95,0.0
2024-11-06 15:00:00,24464.95,24500.25,24463.0,24493.9,0.0
2024-11-07 09:00:00,24489.599609375,24503.349609375,24277.900390625,24279.8,0.0
2024-11-07 10:00:00,24279.85,24280.25,24181.94921875,24252.7,0.0
2024-11-07 11:00:00,24253.5,24260.35,24183.3,24205.6,0.0
2024-11-07 12:00:00,24205.05,24239.05,24193.2,24216.65,0.0
2024-11-07 13:00:00,24217.1,24226.55,24179.05078125,24208.2,0.0
2024-11-07 14:00:00,24208.0,24218.15,24180.4,24201.9,0.0
2024-11-07 15:00:00,24200.65,24211.65,24187.3,24194.6,0.0
2024-11-08 09:00:00,24207.69921875,24276.150390625,24066.650390625,24191.85,0.0
2024-11-08 10:00:00,24192.35,24215.7,24153.45,24169.2,0.0
2024-11-08 11:00:00,24169.45,24173.75,24110.8,24113.6,0.0
2024-11-08 12:00:00,24113.55,24149.5,24105.75,24142.8,0.0
2024-11-08 13:00:00,24142.8,24183.65,24133.75,24151.6,0.0
2024-11-08 14:00:00,24151.25,24172.3,24125.0,24159.75,0.0
2024-11-08 15:00:00,24162.55,24167.75,24104.7,24110.35,0.0
2024-11-11 09:00:00,24087.25,24178.69921875,24004.599609375,24159.15,0.0
2024-11-11 10:00:00,24158.9,24267.650390625,24111.8,24264.75,0.0
2024-11-11 11:00:00,24265.3,24336.80078125,24261.65,24287.95,0.0
2024-11-11 12:00:00,24288.0,24294.4,24202.15,24233.2,0.0
2024-11-11 13:00:00,24232.8,24239.65,24119.45,24155.1,0.0
2024-11-11 14:00:00,24154.35,24204.0,24080.6,24167.9,0.0
2024-11-11 15:00:00,24172.95,24174.0,24116.85,24122.1,0.0
2024-11-12 09:00:00,24225.80078125,24242.0,24120.150390625,24229.05,0.0
2024-11-12 10:00:00,24229.1,24233.9,24103.599609375,24141.35,0.0
2024-11-12 11:00:00,24141.55,24160.95,24117.35,24129.65,0.0
2024-11-12 12:00:00,24130.2,24141.55,23981.0,24006.9,0.0
2024-11-12 13:00:00,24006.6,24039.85,23912.69921875,23947.25,0.0
2024-11-12 14:00:00,23947.65,23992.55,23908.650390625,23926.55,0.0
2024-11-12 15:00:00,23923.45,23936.3,23839.150390625,23842.95,0.0
2024-11-13 09:00:00,23822.44921875,23873.599609375,23708.650390625,23793.9,0.0
2024-11-13 10:00:00,23792.55,23795.35,23679.349609375,23735.55,0.0
2024-11-13 11:00:00,23735.95,23745.6,23682.8,23714.6,0.0
2024-11-13 12:00:00,23715.45,23727.8,23650.599609375,23659.1,0.0
2024-11-13 13:00:00,23658.9,23722.3,23632.05078125,23698.65,0.0
2024-11-13 14:00:00,23698.9,23708.8,23545.5,23557.6,0.0
2024-11-13 15:00:00,23560.25,23618.85,23509.599609375,23602.9,0.0
2024-11-14 09:00:00,23542.150390625,23645.30078125,23500.650390625,23596.65,0.0
2024-11-14 10:00:00,23597.2,23675.900390625,23547.8,23554.1,0.0
2024-11-14 11:00:00,23554.1,23562.55,23486.099609375,23527.75,0.0
2024-11-14 12:00:00,23527.55,23568.65,23513.15,23536.35,0.0
2024-11-14 13:00:00,23535.85,23570.8,23516.1,23532.05,0.0
2024-11-14 14:00:00,23531.4,23550.7,23520.65,23528.45,0.0
2024-11-14 15:00:00,23529.9,23562.65,23484.150390625,23559.6,0.0
2024-11-18 09:00:00,23605.30078125,23606.80078125,23362.349609375,23405.85,0.0
2024-11-18 10:00:00,23406.5,23488.75,23350.400390625,23413.5,0.0
2024-11-18 11:00:00,23413.2,23453.95,23367.35,23453.4,0.0
2024-11-18 12:00:00,23453.25,23565.25,23447.85,23480.35,0.0
2024-11-18 13:00:00,23480.75,23508.55,23443.75,23492.4,0.0
2024-11-18 14:00:00,23492.8,23503.6,23412.55,23450.05,0.0
2024-11-18 15:00:00,23449.25,23474.85,23435.9,23465.3,0.0
2024-11-19 09:00:00,23529.55078125,23709.599609375,23517.099609375,23675.7,0.0
2024-11-19 10:00:00,23675.8,23750.0,23675.8,23713.9,0.0
2024-11-19 11:00:00,23713.1,23780.650390625,23713.0,23752.25,0.0
2024-11-19 12:00:00,23752.65,23765.45,23724.2,23751.7,0.0
2024-11-19 13:00:00,23751.25,23771.7,23738.45,23766.55,0.0
2024-11-19 14:00:00,23766.05,23767.6,23576.3,23581.2,0.0
2024-11-19 15:00:00,23582.2,23583.25,23464.80078125,23468.7,0.0
2024-11-21 09:00:00,23488.44921875,23507.30078125,23263.150390625,23318.05,0.0
2024-11-21 10:00:00,23317.85,23376.5,23289.7,23323.95,0.0
2024-11-21 11:00:00,23322.9,23351.2,23318.2,23350.9,0.0
2024-11-21 12:00:00,23351.5,23369.1,23308.8,23311.4,0.0
2024-11-21 13:00:00,23310.75,23360.4,23307.2,23347.25,0.0
2024-11-21 14:00:00,23346.75,23350.8,23319.15,23339.95,0.0
2024-11-21 15:00:00,23341.65,23367.5,23326.35,23346.75,0.0
2024-11-22 09:00:00,23411.80078125,23541.099609375,23359.0,23500.05,0.0
2024-11-22 10:00:00,23499.75,23608.94921875,23447.15,23532.05,0.0
2024-11-22 11:00:00,23530.65,23598.3,23497.4,23584.85,0.0
2024-11-22 12:00:00,23585.05,23689.5,23577.35,23674.4,0.0
2024-11-22 13:00:00,23674.8,23798.900390625,23661.75,23798.9,0.0
2024-11-22 14:00:00,23798.1,23956.099609375,23792.05,23929.6,0.0
2024-11-22 15:00:00,23930.6,23940.3,23854.9,23873.5,0.0
2024-11-25 09:00:00,24253.55078125,24330.69921875,24212.25,24256.35,0.0
2024-11-25 10:00:00,24256.95,24328.3,24256.25,24312.05,0.0
2024-11-25 11:00:00,24311.05,24351.55078125,24273.15,24280.35,0.0
2024-11-25 12:00:00,24279.8,24308.2,24141.80078125,24158.0,0.0
2024-11-25 13:00:00,24157.35,24225.5,24135.44921875,24177.75,0.0
2024-11-25 14:00:00,24176.45,24267.8,24164.5,24229.65,0.0
2024-11-25 15:00:00,24230.1,24260.9,24170.55,24250.8,0.0
2024-11-26 09:00:00,24343.30078125,24343.30078125,24207.0,24209.4,0.0
2024-11-26 10:00:00,24208.45,24261.85,24160.05078125,24219.05,0.0
2024-11-26 11:00:00,24219.35,24238.8,24192.35,24200.8,0.0
2024-11-26 12:00:00,24200.85,24201.4,24137.55078125,24173.3,0.0
2024-11-26 13:00:00,24173.45,24197.3,24125.400390625,24195.2,0.0
2024-11-26 14:00:00,24194.8,24240.1,24169.55,24230.4,0.0
2024-11-26 15:00:00,24229.1,24233.3,24174.45,24192.95,0.0
2024-11-27 09:00:00,24204.80078125,24268.849609375,24145.650390625,24201.25,0.0
2024-11-27 10:00:00,24201.9,24207.0,24171.25,24197.05,0.0
2024-11-27 11:00:00,24196.4,24214.55,24161.7,24193.8,0.0
2024-11-27 12:00:00,24192.8,24311.7,24179.45,24305.85,0.0
2024-11-27 13:00:00,24305.25,24354.55078125,24298.75,24310.45,0.0
2024-11-27 14:00:00,24311.05,24323.0,24275.7,24292.55,0.0
2024-11-27 15:00:00,24292.75,24293.05,24257.6,24277.35,0.0
2024-11-28 09:00:00,24274.150390625,24323.05078125,24254.349609375,24311.4,0.0
2024-11-28 10:00:00,24310.7,24345.75,24054.55078125,24113.95,0.0
2024-11-28 11:00:00,24114.05,24133.65,24037.099609375,24055.0,0.0
2024-11-28 12:00:00,24055.55,24096.15,23998.05078125,24003.4,0.0
2024-11-28 13:00:00,24001.5,24053.75,23964.44921875,24046.1,0.0
2024-11-28 14:00:00,24047.6,24074.85,23873.349609375,23911.85,0.0
2024-11-28 15:00:00,23909.4,23959.45,23884.2,23957.45,0.0
2024-11-29 09:00:00,23927.150390625,24063.650390625,23927.150390625,24063.3,0.0
2024-11-29 10:00:00,24062.55,24139.400390625,23962.85,24130.0,0.0
2024-11-29 11:00:00,24132.25,24144.44921875,24074.35,24081.9,0.0
2024-11-29 12:00:00,24081.6,24126.1,24078.5,24125.45,0.0
2024-11-29 13:00:00,24125.05,24157.44921875,24100.9,24144.9,0.0
2024-11-29 14:00:00,24144.4,24188.44921875,24096.25,24150.45,0.0
2024-11-29 15:00:00,24148.85,24162.95,24109.7,24123.65,0.0
2024-12-02 09:00:00,24140.849609375,24154.650390625,24008.650390625,24136.1,0.0
2024-12-02 10:00:00,24134.9,24182.599609375,24079.75,24112.5,0.0
2024-12-02 11:00:00,24112.35,24169.6,24111.8,24144.55,0.0
2024-12-02 12:00:00,24144.2,24190.349609375,24132.85,24186.3,0.0
2024-12-02 13:00:00,24185.75,24230.150390625,24139.65,24226.35,0.0
2024-12-02 14:00:00,24225.3,24301.69921875,24222.1,24262.3,0.0
2024-12-02 15:00:00,24262.55,24288.35,24257.0,24275.25,0.0
2024-12-03 09:00:00,24367.5,24377.900390625,24280.0,24337.85,0.0
2024-12-03 10:00:00,24337.95,24417.69921875,24327.2,24409.2,0.0
2024-12-03 11:00:00,24409.25,24439.69921875,24400.55,24439.1,0.0
2024-12-03 12:00:00,24439.35,24445.80078125,24382.65,24428.45,0.0
2024-12-03 13:00:00,24428.05,24469.25,24401.1,24460.6,0.0
